mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.2645683250190954	0.003914712724494645	0.2510775763478627	0.2552864162703794	0.256837877487554	0.2579198641554512	0.2594924240185196	0.2604460477071634	0.2613696451776507	0.2621127856829731	0.262589410345912	0.2631129468272653	0.2636935868738984	0.2642703040856305	0.2646804103007808	0.2651215921606528	0.2655909415904502	0.2661368534110404	0.2666108891482565	0.2671610574435045	0.2678045317180261	0.2685299330221848	0.2696127085779792	0.2709964495168541	0.27213230716277814	0.2732635412414525	0.2764852611397246	774.0251329268712	0.256897965271149	0.2719460588704997	freqT	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.0002495645387033894	1.0534194017268732e-05	0.00021530783940284048	0.00022313106352271885	0.00022930829118355617	0.00023299090520200423	0.0002361609862393722	0.000238550157177602	0.00024097289231853676	0.0002427365169332145	0.00024405145786361485	0.00024559160007185134	0.000246878334673401	0.0002480536807769134	0.000249254847079648	0.0002508195192474337	0.00025206981691705413	0.0002536271510981149	0.0002553835034128741	0.0002566905372830353	0.00025857359187329414	0.00026032025173511325	0.0002626159680358228	0.0002667685972537277	0.0002698808665038883	0.00027576443544986373	0.0002834148420831591	901.0	0.0002286622890225611	0.00026830294829012795	clockRate	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.05042164268934502	0.01008679866423975	0.0250149863403175	0.0296090937671106	0.03262053943222005	0.035051808161896	0.0380508816604883	0.0399776396368403	0.0416308944350229	0.043080948841793	0.0444760399920441	0.0460005991626112	0.0475885899414766	0.0489602054366252	0.0501240095119727	0.0512681141335485	0.0524597111150039	0.0536409985775536	0.0551632390813777	0.0567399901730718	0.0585321662514316	0.0607550252191236	0.0635436793895821	0.0681860071728188	0.07203477211129619	0.0764691200546415	0.0879001833815686	892.4932280603015	0.0321145612840758	0.0711395932515527	regionsClockRate	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.9334073251942286	0.24945371316728998	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.9855715871254163	0.11931485253838273	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.9866814650388457	0.1146985303619214	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.4406215316315205	0.4967374132412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.9911209766925638	0.09386140973407141	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
5.337402885682575	0.5957530461082169	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	4.0	6.0	sumNonZeroRates	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
-25386.360631704865	8.392449570989577	-25418.358353551303	-25405.687674665824	-25403.263312348554	-25400.928202072293	-25397.38651101991	-25395.55096810999	-25393.05447921062	-25391.68812422121	-25390.37924255333	-25389.3047640698	-25388.289382719293	-25387.39813922693	-25386.12444322049	-25384.913680164187	-25384.02966331152	-25383.02170309083	-25381.87679419587	-25380.58093022265	-25379.135196907504	-25377.5962621927	-25376.089376724158	-25372.55195008461	-25370.644758818926	-25368.62385318373	-25364.99014563129	299.7442510343983	-25403.27776665101	-25370.775182034107	treeLikelihood	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
31.67147613762486	2.5958849779211373	26.0	27.0	27.0	28.0	29.0	29.0	30.0	30.0	30.0	30.0	31.0	31.0	31.0	32.0	32.0	32.0	33.0	33.0	34.0	34.0	35.0	36.0	37.5	39.0	45.0	NA	27.0	36.0	nMigration	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
128.32449968872817	9.011712601172334	104.36760871650228	108.58597345013646	111.68032413274143	113.70928989828548	117.12154312180766	119.26129567660186	120.74218913045075	122.16429177391872	123.2885288812645	124.31858332118702	125.61511642547472	126.76596573702685	127.8214841014972	129.17891818648076	130.4083689697428	131.60100333676317	132.9116137247669	134.33962504966254	135.86649987525124	137.78719915407677	139.94827019405218	142.98731889656128	145.76699633467572	150.8541173220733	164.9172623340668	776.0188479577589	110.83340839917942	144.3539691083244	reward_Region1	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
92.58641312830642	8.070546543838992	67.63364721875325	73.08515091500902	76.87457037539116	79.05823974407214	82.48835492566425	84.48517665624604	85.88488848866295	87.19045802338914	88.35388086698521	89.64926565416725	90.69032729775692	91.68850492732962	92.48892202061008	93.41524202563872	94.40519270944066	95.3310636642364	96.50455183468657	97.79986350223284	99.22035171364642	100.77301053229276	102.54393207949842	105.64893933503504	109.17118256154882	112.63252216355568	120.13951712180273	901.0	76.46992248242766	107.9858225282583	reward_Region2	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
82.50957862558634	4.959990716334684	69.42743079717084	72.79746489393501	73.9652674215591	74.86590603134675	76.45286352165454	77.40839987525736	78.19941553161415	79.01528786476203	79.67624322353377	80.33635064153928	81.00136988427172	81.3850346638625	82.11508434976227	82.77400247462835	83.46320887417215	84.24760857012356	84.88031946822343	85.8113761446306	86.53577158356804	87.46864759767848	89.15873156118855	91.54966456942356	92.9175477156335	95.1449485401974	102.44083902278622	901.0	73.37491686266401	92.12275234279072	reward_Region3	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
31.709211986681463	2.5359226987234065	26.0	27.0	27.5	28.0	29.0	29.0	30.0	30.0	30.0	31.0	31.0	31.0	31.0	32.0	32.0	32.0	33.0	33.0	34.0	34.0	35.0	36.0	37.0	39.0	42.0	NA	27.0	36.0	allTransitions	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
-571.2912000065464	7.679779108853037	-594.039767250566	-588.8405054426049	-586.8947377288162	-584.0226550093483	-581.0623198732632	-579.4439582638701	-577.8269525019656	-576.6817709096448	-575.4645070407498	-574.1841992328757	-573.1196475692223	-572.3060469259682	-571.1767122859826	-570.2055637061546	-568.9607287010116	-567.9219196511808	-567.0846859750186	-565.898064327911	-564.5059477829699	-563.1745783314301	-561.7188207149201	-559.6598341547295	-556.3843765445081	-554.075998783723	-542.8420210044658	766.1796516353861	-587.7838765426357	-557.922618860654	coalescent	NA	NA	NA	30	150	maxPerRegion_10	3demes	dta
2.408206459609388	1.224583662012847	0.3280566161357107	0.4972817798657662	0.70021993553484	0.8672696629519714	1.0945889080808429	1.2824115660516793	1.42342313552087	1.5210801601201178	1.637664955775191	1.7491171393234146	1.8525893661990096	1.991916504221568	2.1637234897259803	2.347427546185443	2.5247563743320627	2.670103483462017	2.829983761779116	3.030031895213595	3.247895703660825	3.663830801091823	4.081466307907435	4.773449659098036	5.420298639812799	5.965074134778175	8.843648243904518	737.8786469723713	0.3360926360208602	4.773449659098036	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.6996959571218828	0.4827483380496073	0.0095373485290464	0.04992634271301888	0.0848945185835425	0.1358254860424613	0.1926380214408501	0.231254715764144	0.2930954704394178	0.3406552190347982	0.3948931828573884	0.4481411076529186	0.4993380313037165	0.536268561705276	0.58133905359098	0.6507147845891754	0.6999813508033225	0.7725769938034495	0.8497325330881932	0.9538500072437168	1.0755052952282371	1.1907756804910197	1.3409722127325052	1.6757789357337356	1.8877335757296445	2.1588864373600605	3.4716678765417663	841.0	0.0278607552128689	1.6812129898642625	bssvs_forwards_Region1_Region3	28.033333333333342	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.7587404933842076	0.5527750257624144	0.0078878326414305	0.06555159325150126	0.09858678014292906	0.13401664814964456	0.20115470522641268	0.2631606134532441	0.3032261759994172	0.35136625907033225	0.41209567972927985	0.4645966939882861	0.5146346013383953	0.568074530789505	0.6218101501801707	0.6753338438833937	0.7481670182300555	0.8250658284893394	0.9133671224482786	1.0069595723931934	1.1289116152942889	1.307572486133621	1.5141212442670664	1.8208351952763202	2.153590966696176	2.4939520668028305	4.634504651901901	888.0	0.0430715769193375	1.8340933737075245	bssvs_forwards_Region2_Region3	136.61538461538518	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.8050862996058471	0.5165776644085203	0.0518608018744287	0.09882294695339038	0.1475830154581313	0.2081424417398152	0.29328868697806026	0.34110739718735844	0.3902169200329191	0.4362991962639336	0.48982536590401693	0.5354442802831588	0.583890952660686	0.6332418130502169	0.6840414984677858	0.7384351851886574	0.8120635902872192	0.8795575093103968	0.9455493814641377	1.0379878971283716	1.1384912874145137	1.3066627360897	1.4904656849077942	1.763939330253489	2.1091153342045468	2.3791645811976543	3.8901549202652985	889.0	0.0575632433866759	1.7642130836910197	bssvs_forwards_Region2_Region1	148.1666666666662	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.3674679277815914	0.3888643720311228	0.00012797545891275066	0.001230059852577524	0.01586616779343726	0.02347605658951142	0.04581897014059852	0.07409381365477602	0.09240435604118442	0.1099171474706428	0.13207013233593368	0.15457580986413613	0.1800876651469905	0.20548051762315866	0.2540684604149011	0.2946216488593446	0.3383878567551317	0.3883015226802605	0.44199996744653286	0.5020946467556427	0.5812720477328035	0.6634963574826175	0.8352831740452162	1.011853094954138	1.2241203271558458	1.8043176479854255	3.14387521019236	321.41922255800756	0.00012797545891275066	1.008472525552655	bssvs_forwards_Region3_Region1	1.5753968253968256	NA	NA	30	150	maxPerRegion_10	3demes	dta
0.6424533405727515	0.454341840798696	0.026353646076975	0.05264110881431218	0.0884169222009782	0.13262054585125754	0.1828726029356652	0.2208300116826313	0.2567884669786529	0.2996196425773398	0.3497823418584848	0.3948017061322676	0.43839689073679217	0.4905182734599112	0.5340054265176748	0.6007328245715657	0.6510660937084578	0.7084302660487879	0.7701117068851024	0.8721057470271293	0.9612742759272013	1.078857907417103	1.2226984614706962	1.5440062517207125	1.7321783902707932	2.073759185858591	3.035509920372429	893.0	0.0290009462974005	1.5444533249398589	bssvs_forwards_Region3_Region2	223.25000000000026	NA	NA	30	150	maxPerRegion_10	3demes	dta
16.594894561598224	2.221895215796979	11.0	12.0	13.0	14.0	14.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	19.0	19.0	21.0	22.0	23.0	26.0	NA	13.0	21.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	30	150	maxPerRegion_10	3demes	dta
3.9928656361474437	1.339845937224236	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	NA	1.0	6.0	bssvs_nMigration_Region1_Region3	28.033333333333342	NA	NA	30	150	maxPerRegion_10	3demes	dta
4.337457817772778	1.6277307805640597	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.2000000000000455	7.0	8.0	9.0	10.0	NA	1.0	7.0	bssvs_nMigration_Region2_Region1	148.1666666666662	NA	NA	30	150	maxPerRegion_10	3demes	dta
3.899774774774775	2.0385462343708	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	11.0	NA	1.0	8.0	bssvs_nMigration_Region2_Region3	136.61538461538518	NA	NA	30	150	maxPerRegion_10	3demes	dta
1.0075566750629723	0.9885420981093176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	NA	0.0	3.0	bssvs_nMigration_Region3_Region1	1.5753968253968256	NA	NA	30	150	maxPerRegion_10	3demes	dta
2.8824188129899215	1.0280014435285563	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	NA	1.0	5.0	bssvs_nMigration_Region3_Region2	223.25000000000026	NA	NA	30	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.9955604883462819	30	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.004439511653718091	30	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	30	150	maxPerRegion_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.070132875356353	30	150	maxPerRegion_10	3demes	dta
-25596.011187957156	11.584720414603058	-25635.11032685705	-25623.154647786472	-25619.35806193532	-25615.759951792326	-25611.53871826161	-25608.125252705613	-25605.398476193142	-25603.73234817093	-25601.36529339843	-25599.77292868019	-25598.373386952248	-25596.823661576494	-25595.401254760018	-25594.126382560145	-25592.862441838515	-25591.48190345212	-25589.605333854142	-25587.93603260655	-25586.23150169401	-25584.13079122616	-25581.42318610986	-25577.798709122308	-25575.28729327493	-25571.832936399693	-25565.5585684036	881.134710983445	-25618.02570873938	-25574.83729918241	posterior	NA	NA	NA	30	150	biased_10	3demes	dta
-570.9278395150881	8.324824608933197	-597.1807073704695	-590.6642210092094	-587.3651967656924	-585.0729442976975	-581.4819310080372	-579.5478024655107	-577.8131372854909	-576.5532006209583	-575.5562184440005	-574.2110133392007	-573.082532430806	-571.9802167211161	-570.5436412484383	-569.7529842674044	-568.5780368171578	-567.7754166149429	-566.3952841202788	-565.0876283873854	-563.7433739102213	-561.9658763019751	-560.432875337667	-557.5335778760044	-555.5691996544947	-553.3880318192353	-542.6268885956259	775.9171391828298	-587.6836955402189	-556.3721096336441	prior	NA	NA	NA	30	150	biased_10	3demes	dta
-25025.08334844207	8.776384671123154	-25051.99744878638	-25047.29852532009	-25042.72782309272	-25039.696883974342	-25036.42885316635	-25034.12663837896	-25032.24098505953	-25030.75093198615	-25029.49374443542	-25028.485603338053	-25027.16596769329	-25026.208839083258	-25025.02925921403	-25023.376455309357	-25022.298238355444	-25021.362235975444	-25020.215354204047	-25019.02279272738	-25017.5189050899	-25016.047050863053	-25014.098972765685	-25011.03910524623	-25008.813389461335	-25006.83484895043	-24998.425694585247	708.5817944356997	-25042.80978471626	-25009.22484866767	likelihood	NA	NA	NA	30	150	biased_10	3demes	dta
22.307621098799203	0.6631195316362114	20.622273024119316	21.0010733019826	21.171384346474806	21.29062301017533	21.50727915393268	21.61192335931139	21.75244478205314	21.854083719978757	21.925403211672624	22.016964761204363	22.09210871751329	22.18783425275488	22.2637427305982	22.361523307901276	22.44167493582616	22.534985557520898	22.63391874271355	22.72238233558257	22.85413655757285	22.969501503847383	23.14137504881597	23.431607715316968	23.629216496448826	24.149017751587536	25.900035333244944	856.2934837384794	21.122051575841205	23.499524805115183	treeHeight	NA	NA	NA	30	150	biased_10	3demes	dta
1991.3718309012008	0.6631195316362122	1987.7794166667552	1989.5304342484128	1990.0502355035512	1990.2478442846832	1990.538076951184	1990.7099504961527	1990.8253154424272	1990.9570696644173	1991.0455332572865	1991.1444664424791	1991.237777064174	1991.3179286920988	1991.415709269402	1991.4916177472453	1991.5873432824867	1991.662487238796	1991.7540487883275	1991.8253682800212	1991.927007217947	1992.0675286406888	1992.1721728460675	1992.3888289898248	1992.5080676535254	1992.6783786980172	1993.0571789758808	856.2934288648183	1990.1799271948848	1992.557400424159	ageRoot	NA	NA	NA	30	150	biased_10	3demes	dta
297.11170447875537	8.059208332737912	275.93683489495646	279.18619823465235	281.1840984245742	283.9369857921575	286.81018980118426	288.4090145230299	290.277640198009	291.7881513333749	292.8546576148941	294.1243865280188	295.08253680408313	296.3613110534665	297.2526256881398	298.1471885993344	299.08919197067416	299.93629850799005	301.1314141955529	302.3107865310035	303.88850860853466	305.4573751129797	307.27911311899686	310.72674952067683	312.74514233669936	316.36619883958	323.0787945968087	775.973999277199	281.181708708509	312.2313875798335	treeLength	NA	NA	NA	30	150	biased_10	3demes	dta
16.10509640373316	1.5799793552645378	11.953588969694572	12.77064003511528	13.277696378894692	13.720540089021334	14.16124796961943	14.417986978691957	14.704394744489754	15.000894286300088	15.186714716065708	15.411947960532917	15.719548762257816	15.88557301718794	16.037466773805953	16.183456190152544	16.39483251856365	16.654957750552413	16.91990931061535	17.147083712398267	17.3766529945247	17.80631876987285	18.249844430828688	18.8630197217325	19.39454232359168	19.716661617023725	21.191873262468555	901.0	13.411185543086358	19.45839765994794	Ne	NA	NA	NA	30	150	biased_10	3demes	dta
1.8489076447782828	0.13058526371824644	1.4372082983822136	1.570563499541766	1.610721910749834	1.6411180488427448	1.6857953942531037	1.7168645955658104	1.7341705108512588	1.7568352883941003	1.7759466446114682	1.795500483592699	1.8110962839365683	1.8278650111408996	1.845070617542473	1.8566023539623917	1.8761079245353949	1.8945257331227108	1.912800520361412	1.93468654289368	1.9568254160886496	1.9840774224327569	2.0158412943316013	2.081992180628333	2.130486129226294	2.166048653666537	2.2204763797276685	901.0	1.6004147445381969	2.106870946649954	kappa	NA	NA	NA	30	150	biased_10	3demes	dta
0.2839010771760704	0.003991760021190344	0.269299709955609	0.274910401660256	0.27617067443124854	0.2773569831817832	0.2789355096773279	0.2799886746023728	0.2807976639384233	0.281323523726618	0.2817747872899617	0.282315477981362	0.282807907813853	0.2833779135940203	0.2838192805055695	0.2842900325716433	0.2847822713145013	0.2852656652953473	0.2858293212116745	0.286460397743094	0.287011981198134	0.2879350733714774	0.2891776571756581	0.290810868767255	0.2918703416328725	0.2929166669536187	0.2967553259115807	901.0	0.276782908124583	0.2922695037093838	freqA	NA	NA	NA	30	150	biased_10	3demes	dta
0.22105399185126648	0.003804081429132581	0.2086749343923454	0.212349554663568	0.21387832057893125	0.2151430151889347	0.216202284720059	0.2170452706368817	0.2178117393304191	0.2183767841318125	0.2189728850008172	0.2195129544251349	0.2199847422639396	0.2204490346981293	0.2209644141213432	0.2214120541313824	0.2219595527348626	0.2224207966613186	0.2230891694233574	0.223614899296666	0.2242216960094694	0.2251196827838006	0.2261274949424435	0.2272114657744934	0.2283547758233695	0.2298029990452168	0.2371301142460373	748.525775838291	0.2143171805172966	0.2284141030022238	freqC	NA	NA	NA	30	150	biased_10	3demes	dta
