mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.26473365085186557	0.0037292882068533837	0.2520040967081993	0.2555592664676475	0.2575269181109898	0.2588081574894718	0.2603212113554109	0.2611278769290074	0.2617487266818461	0.2622979337659858	0.2627150554036737	0.2632190805976555	0.2638796474417368	0.2642093601496595	0.2646133388201583	0.2650274418650771	0.2656071523790325	0.2660183782144261	0.2665071780940685	0.2669426395371292	0.2676744091923476	0.2684242036851932	0.2694851343479129	0.2711537627063609	0.2722856584703268	0.2738315056639054	0.2807430402976439	725.3948173495658	0.2578339588831591	0.2723109385083703	freqT	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.0002465659723816838	1.0787694471850507e-05	0.000207571403771596	0.00022172621164996223	0.000225848035306204	0.00022948021346128693	0.0002335709900353983	0.0002359831765704004	0.0002374736158201765	0.0002392394057178634	0.00024071592087203	0.00024223945626336424	0.0002434175664740263	0.00024461706112832525	0.00024603686627718533	0.0002473318167674345	0.0002488805089527492	0.0002502605517001576	0.00025189721055807234	0.0002534940112211367	0.0002555327315562092	0.00025775107564703374	0.0002607014076075046	0.0002641239707348719	0.0002686773505858717	0.00027280378996726804	0.0002888298409187592	719.5537200739142	0.0002278762496196509	0.0002701772561253921	clockRate	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.01640591832886976	0.0064650582494117335	0.0044160110400048	0.0064693066409195	0.00720079190053555	0.0080848363748601	0.0093094070666728	0.010209209294335	0.0111646595020227	0.0119546114104237	0.0124862526744702	0.0131016528787871	0.0137197424568289	0.0143100348185376	0.0150069974647449	0.015816824177586102	0.0167121507633089	0.0175156530170805	0.0187748497887112	0.0199944182234548	0.0213579701259917	0.0228991042470705	0.0250334546123673	0.028908007157482	0.0328179272320573	0.0357744943768653	0.0446264061493542	889.8300211520598	0.0054856299519096	0.0290579661243484	regionsClockRate	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.8579356270810211	0.34931005053831266	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.39178690344062156	0.4884206100454591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.9433962264150944	0.23121228232266414	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region2_Region3	NA	NA	NA	46	150	uniformS_10	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.5971143174250833	0.4907505558102984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.6204217536071032	0.48555150743324776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	46	150	uniformS_10	3demes	dta
4.410654827968924	0.7424117707785577	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	46	150	uniformS_10	3demes	dta
-24964.31074632003	8.478031182413947	-24996.54464568148	-24985.95483139992	-24982.049901302853	-24979.56438912122	-24975.03071438182	-24972.93438083857	-24971.359801177805	-24969.88382287859	-24968.10657102437	-24966.92627504013	-24965.95917303464	-24964.779555852896	-24963.83640048703	-24962.94840395483	-24962.04133561404	-24960.89886416821	-24959.66798900419	-24958.4424534732	-24957.27788134308	-24955.558082639665	-24953.751912710468	-24951.234731921788	-24948.511673892295	-24946.441798198288	-24941.339048534224	901.0	-24981.14671969646	-24948.229157662918	treeLikelihood	NA	NA	NA	46	150	uniformS_10	3demes	dta
11.873473917869035	1.1970222436608964	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	14.0	14.0	15.0	16.0	20.0	NA	11.0	14.0	nMigration	NA	NA	NA	46	150	uniformS_10	3demes	dta
13.344377915198224	5.181405537824196	2.230136981733403	3.601150119678325	4.540904377949093	5.199920110175624	6.661091113537216	7.965825152625188	8.64626986450234	9.500640605899138	10.378178143347462	11.146416655611905	11.863892775627898	12.627844470157616	13.251310825843635	13.832303859477635	14.38346189406096	15.19244578983062	15.977081236496312	16.710028049957003	17.47496365792236	18.469855269106187	19.958932357751667	22.38991884832284	24.234630152677735	26.554132368145638	33.121533403684325	869.1025623078867	3.8335678008058864	23.086451835641583	reward_Region1	NA	NA	NA	46	150	uniformS_10	3demes	dta
278.8937267670691	9.957754212679017	232.5763657464608	255.88578573030696	259.2734272010889	262.0761083847809	266.2279691439674	269.04563655264064	270.73967421745664	272.37386437248136	273.7756930913403	275.192356003253	276.46374569195643	277.8925624725848	279.1827467959557	280.21269082598684	281.2558818818367	282.5685385691561	284.0720208047469	285.4025232561056	286.9856168921131	288.7482489196816	291.0214000140454	295.28545734709155	298.46083103269837	303.9978408210825	313.3205551784006	616.5517842943083	257.96275799244927	296.62369007713244	reward_Region2	NA	NA	NA	46	150	uniformS_10	3demes	dta
0.5575423243566248	0.8271297728731768	0.0007280926552029734	0.0088682832475664	0.01675710364451475	0.0361665188747566	0.0695638016631645	0.1017621529716396	0.1331357583942576	0.17299678717799	0.2077547839041706	0.2348984290930296	0.2735219213266567	0.3212098354240804	0.3534508125592572	0.4000007598416442	0.4536153970444733	0.5005386352869379	0.5584220989962092	0.6240208609399175	0.7024387419507894	0.8258262309038009	0.9911138840875862	1.3913332018175633	3.326641426703652	4.753163896531531	7.032593804432652	835.5038729792303	0.0007280926552029734	1.373628747591188	reward_Region3	NA	NA	NA	46	150	uniformS_10	3demes	dta
11.874583795782463	1.2169305508000303	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	13.0	14.0	15.0	16.0	18.0	NA	11.0	14.0	allTransitions	NA	NA	NA	46	150	uniformS_10	3demes	dta
-564.4277713485876	7.641714268529323	-595.0925888942088	-584.6554822220079	-580.3310891230501	-577.0043848780286	-573.6675431929297	-571.4693124982042	-570.4414130716767	-569.2201653208906	-568.2685320479729	-567.102792586855	-566.1538006781511	-565.302738088978	-564.5306253155833	-563.6861577450649	-562.6048338276498	-561.6124781108527	-560.7427914340193	-559.5119425739013	-558.1314123576774	-556.7929351099979	-555.1101864157833	-551.7438810182423	-549.1518808552089	-547.3873351945625	-539.6864217048591	598.0165125347627	-578.0163287326109	-548.6326203566244	coalescent	NA	NA	NA	46	150	uniformS_10	3demes	dta
1.2607594739334287	0.9514924306063969	0.0056125604873016	0.045985192911337916	0.09402511150841183	0.14768818771615347	0.2478032068775524	0.36624002823197277	0.478298669082827	0.5771996905780242	0.6469706887556522	0.7159797721381951	0.806109738608485	0.882189363810563	0.982815343050405	1.1306363499502317	1.2670741963880694	1.4066581061327461	1.5944701370386545	1.7780924934476	2.013358943738955	2.1981017520218082	2.590518954719648	3.2058094118143057	3.7078839228066967	4.1735054562876925	4.981253349212806	773.0	0.0056125604873016	3.19826435854629	bssvs_forwards_Region1_Region2	12.078125000000004	NA	NA	46	150	uniformS_10	3demes	dta
0.5174722743419482	0.5659524847414572	0.0032712294153231	0.007374466140024724	0.014441362527067023	0.031101274567385824	0.05538706757768786	0.080818951413775	0.11411996981360334	0.139880128465254	0.17556852058388564	0.22890579912040798	0.2657777867133495	0.31084868161764145	0.3571351580211714	0.40216501979855174	0.44556805461165166	0.5262890667056898	0.6022818188747318	0.7021263238291735	0.8016914146009443	0.943891943653941	1.1637215822010039	1.4572252453580807	2.074182132034894	2.7113163949810364	4.818591577033725	318.9115043257458	0.0032712294153231	1.4392047393489087	bssvs_forwards_Region1_Region3	1.2883211678832123	NA	NA	46	150	uniformS_10	3demes	dta
0.3940377189922829	0.37166624732657033	0.0038117168237995	0.017113212105296753	0.03265499782623388	0.04467397776283261	0.07559591210735517	0.09790507564201918	0.12216374195794742	0.14602324498512045	0.1718028126985095	0.20060288147710387	0.22823230793930943	0.25761488013824607	0.28101436708173355	0.3119079745996202	0.3548074665523843	0.3980720538613095	0.445865276261098	0.5016717254854747	0.5960402799379374	0.7200939644005887	0.8572802056489448	1.1286325508156905	1.413040756725029	1.7879071570788732	2.972720827542236	850.0	0.0038117168237995	1.12804219270455	bssvs_forwards_Region2_Region3	33.33333333333335	NA	NA	46	150	uniformS_10	3demes	dta
1.9936447464258091	1.1807441610864575	0.1340231645128957	0.2959545287805819	0.49246669697834733	0.5549404779306558	0.7461917009974303	0.8897754115869306	1.0323767828400623	1.1381283098698074	1.232458926675792	1.3468458434177817	1.4436133315173134	1.6085480693955605	1.7705557373571226	1.898992081337572	2.0387512800516374	2.2289101758094643	2.4446557316956574	2.6256677615913584	2.85403946775506	3.0726741828975097	3.5035206487983834	4.248047610010907	4.914310035902096	5.67531755887262	9.647736353943555	901.0	0.2070441041905893	4.270486090718535	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	46	150	uniformS_10	3demes	dta
0.5121685830631169	0.5734756629933043	0.00012747872658729794	0.004880319280560561	0.008584500135655163	0.019027165341736922	0.04594282919111292	0.07109532942418008	0.10560996859553252	0.14185580527973726	0.1690517716616106	0.19718353492720192	0.22677988611952046	0.27366583560853774	0.31365257358344645	0.3776827205110821	0.42862678275406557	0.5002358990007294	0.5702567493834197	0.6535743986558891	0.8046089335870578	0.9642373784774962	1.2309091861969417	1.7254124333838117	2.2872822128728445	2.708088963553474	3.5383988401214888	475.0428504637312	0.00012747872658729794	1.7173419294475178	bssvs_forwards_Region3_Region1	2.964187327823692	NA	NA	46	150	uniformS_10	3demes	dta
0.4880969448964911	0.5145176585475492	0.0008016593616042601	0.004977998137766802	0.01185025205613579	0.02167315465822862	0.044959787369336084	0.06832922123477381	0.09737809707860609	0.12269870698457964	0.1550446979357851	0.18268286483772905	0.22728128617527155	0.29346660952830517	0.3460739897664887	0.39032881702235384	0.4499279646169873	0.5008334062594478	0.5607100639501676	0.6706899909830923	0.7600116493856051	0.9391175345194048	1.1409413357943723	1.517226704547691	1.8980989824107375	2.409078707201094	3.59207293505886	511.8846153359067	0.0008016593616042601	1.5156517239500291	bssvs_forwards_Region3_Region2	3.269005847953216	NA	NA	46	150	uniformS_10	3demes	dta
1.9495472186287193	1.4310727983960017	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	NA	0.0	5.0	bssvs_nMigration_Region1_Region2	12.078125000000004	NA	NA	46	150	uniformS_10	3demes	dta
0.18980169971671387	0.39986960274775607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region3	1.2883211678832123	NA	NA	46	150	uniformS_10	3demes	dta
9.106548279689234	0.9224191413824324	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	12.0	NA	7.0	10.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	46	150	uniformS_10	3demes	dta
1.0011764705882353	0.11382018100296373	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	NA	1.0	1.0	bssvs_nMigration_Region2_Region3	33.33333333333335	NA	NA	46	150	uniformS_10	3demes	dta
0.007434944237918215	0.08598493028774905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region1	2.964187327823692	NA	NA	46	150	uniformS_10	3demes	dta
0.08228980322003578	0.287788094868723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region2	3.269005847953216	NA	NA	46	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	1.0	46	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	46	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	46	150	uniformS_10	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0986122886681098	46	150	uniformS_10	3demes	dta
-25648.53428947728	10.839295017844297	-25685.062817385577	-25673.747492821785	-25670.926631731807	-25666.183453708552	-25662.892048672777	-25659.65194598468	-25657.35140786762	-25655.592504168497	-25653.953806073623	-25652.5839435405	-25650.93243401155	-25649.48713176939	-25648.088472064625	-25647.013775421805	-25645.47206570258	-25644.15671821128	-25642.895940697068	-25641.0675079765	-25639.36608862096	-25637.46962066196	-25634.52762447697	-25630.82227758537	-25628.006430395573	-25625.114553673546	-25616.34738110085	768.1438223346415	-25670.009385045018	-25627.737143293893	posterior	NA	NA	NA	46	150	biased_50	3demes	dta
-581.5840466578665	7.716053947122925	-605.393805637722	-600.9486293150277	-597.436510468998	-593.5847835614383	-591.5500308354083	-589.8261041017437	-588.1304412603326	-586.5868681948554	-585.4645936696705	-584.4043586112667	-583.1691908115997	-582.4918325572667	-581.5209789032083	-580.3964575220178	-579.5441999750734	-578.5123055134414	-577.6037883588605	-576.4469577104604	-575.1480685734344	-573.6605799560313	-572.1512024336631	-569.3245274530285	-566.9581421779448	-563.5360349490014	-556.0175686494046	683.1766888915924	-596.4852309857911	-566.8114787387931	prior	NA	NA	NA	46	150	biased_50	3demes	dta
-25066.95024281941	8.35211620088203	-25095.5363433006	-25086.28979735779	-25082.994586069828	-25080.886729558184	-25077.8948702811	-25075.81292478253	-25074.085025220327	-25072.51251792268	-25071.21707292038	-25070.15236617245	-25068.915667080582	-25067.876026494592	-25066.663122002938	-25065.64845754056	-25064.52206110405	-25063.579262621846	-25062.624335209417	-25061.301157134345	-25059.754727601045	-25058.36498916249	-25056.281583670618	-25052.74064180265	-25051.130816323523	-25049.62079116528	-25043.35330436061	759.8017145589763	-25081.55217126621	-25050.842323968343	likelihood	NA	NA	NA	46	150	biased_50	3demes	dta
22.16544848277561	0.8651039314453237	20.28803007698825	20.62341425220126	20.707778318328014	20.88731626488746	21.11143190638981	21.251406517650484	21.39476274056589	21.537348831197686	21.661467098369137	21.73951489312921	21.854268876413485	21.970481063674164	22.089241203671023	22.207693216136057	22.352078695240984	22.4521790689733	22.59202738096239	22.719386521054865	22.885510436804545	23.06740570976608	23.301882849799675	23.70774458474296	24.045283678728218	24.381576462858643	25.683038307916554	834.3434037617237	20.651137905839715	23.83372099356976	treeHeight	NA	NA	NA	46	150	biased_50	3demes	dta
1987.7304415172246	0.8651039314453285	1984.2128516920836	1985.514313537141	1985.8506063212717	1986.188145415257	1986.5940071502	1986.828484290234	1987.010379563196	1987.176503478945	1987.303862619037	1987.4437109310268	1987.543811304759	1987.688196783864	1987.806648796329	1987.9254089363255	1988.0416211235863	1988.1563751068709	1988.234422901631	1988.3585411688025	1988.501127259434	1988.6444834823492	1988.7844580936105	1989.0085737351128	1989.1881116816721	1989.2724757477988	1989.607859923012	834.3433878932132	1986.0621690064304	1989.2447520941605	ageRoot	NA	NA	NA	46	150	biased_50	3demes	dta
302.35210242073566	8.510622389435179	276.7683204337022	282.58554611066484	286.0805080118332	289.24734945898894	292.1571233385644	293.88285179244104	295.48235283647625	296.6443986362208	297.71811618140794	298.53175201912734	299.7214504080415	300.8154912303927	301.9478906201404	302.917655368646	304.2122458720075	305.2239291723065	306.3457548132408	307.72829067947407	309.27543280793395	310.8704970981144	313.53826135440585	317.29781642663903	320.49250234870294	323.39376324057474	336.0753325637584	730.1565573521963	287.88366848390405	321.04074524788774	treeLength	NA	NA	NA	46	150	biased_50	3demes	dta
18.8771512610333	1.8317284897375612	14.02373214282784	15.15851465843438	15.616084347949386	16.16124320088165	16.68651566599747	16.966023284850458	17.31011054845166	17.54795760153323	17.808931180390974	18.080216317617705	18.336674467303787	18.5339427363041	18.779485251015316	18.99611925498312	19.208210170166197	19.44500972189327	19.727324303307064	20.01016974043879	20.36117139523001	20.77276394354447	21.28855514470537	22.185212741308643	22.852284501159424	23.71733303808904	25.660862792042195	865.8117910917248	15.385714410921508	22.490721204642654	Ne	NA	NA	NA	46	150	biased_50	3demes	dta
1.8910021750431156	0.12338242301152325	1.5032220110237866	1.629606106352681	1.6586470291148543	1.6853928932056832	1.7429051088376195	1.771203203153772	1.7878214012579583	1.804003934560637	1.822498049629767	1.839547792487896	1.8579869749955604	1.870572526207423	1.8855047294573093	1.8995073768124893	1.9163387893216988	1.936435580155505	1.9533635876305837	1.9759496149598952	1.998110116382781	2.0245110054145226	2.057978294288114	2.0930942140082736	2.1331225077635865	2.1892859744325017	2.31265015202004	696.8473368203931	1.6583121159486185	2.1274076732461302	kappa	NA	NA	NA	46	150	biased_50	3demes	dta
0.2823486504496679	0.0038668221049095895	0.2686900938286897	0.273596604081593	0.27504959197702505	0.275953230496087	0.2774800950312215	0.2781727383321723	0.2789129790800209	0.2796044718756132	0.2804115669140604	0.2809318160895364	0.2815699311708809	0.2819837682389534	0.2823329792548715	0.2827912786098339	0.283383821455007	0.2838984030569409	0.2844741320848723	0.2850031492611632	0.2854977059129764	0.2860822201135443	0.2871837022598759	0.2887513911688809	0.2899714761947536	0.2912732916613559	0.2945649379199285	901.0	0.2749605580147503	0.2896878944373042	freqA	NA	NA	NA	46	150	biased_50	3demes	dta
0.22148713753149699	0.0036696769990371	0.210608234299532	0.2132283107843334	0.21451953805641166	0.2154926188427167	0.2167289992322563	0.2176613588306147	0.2184250252875809	0.2189509964964794	0.2193998679579867	0.2199333090931137	0.220512671043214	0.2210791023191763	0.2214806078518575	0.2219567933831217	0.2224223164090584	0.2228801740611329	0.2234268385015545	0.2239095582226197	0.2245624068849329	0.2254180363941448	0.226248814085106	0.2277214637581242	0.22846916387505478	0.2300844329282095	0.2335071158143541	862.3592970117406	0.2149662731762364	0.2287819134181384	freqC	NA	NA	NA	46	150	biased_50	3demes	dta
