mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.26304591960016294	0.0037387060456328604	0.2526908700488731	0.2549309777476071	0.2558860703590087	0.2567913666751563	0.2583557656103963	0.2591355681987886	0.2598863014816207	0.2605496162667848	0.2610915075509478	0.2616275266424439	0.2621119279275632	0.2625630143055232	0.2629734982063598	0.2633869536792125	0.2638869988972584	0.2643006337929011	0.2648541287091079	0.2655153739448729	0.266194249700031	0.2670563586533778	0.2676616946071147	0.2694582300293747	0.2705016946801576	0.2719574641538775	0.2739629175292374	900.9999999999998	0.2557325383717254	0.2702395025311399	freqT	NA	NA	NA	33	500	uniform	3demes	dta
0.00024131706319725774	8.189882346373263e-06	0.00021775928656028013	0.0002235015473443273	0.00022641159101292088	0.00022884017076416608	0.0002310461321361353	0.00023262394900638885	0.0002343221791037276	0.0002353085730410613	0.000236650491311449	0.00023796500174753184	0.00023912402894687136	0.00024027790487254064	0.00024104453390917007	0.0002422391370237816	0.00024313124899677556	0.00024404611820247175	0.00024527242002934523	0.0002467160980223187	0.00024799959522728136	0.0002498265264192121	0.00025264232364634955	0.0002551163587433088	0.00025751240315874727	0.0002605108936212138	0.00027063534430407334	766.8459774138222	0.0002263900114140293	0.0002572791796048072	clockRate	NA	NA	NA	33	500	uniform	3demes	dta
0.06149616724968195	0.008292034851168483	0.0392045312626499	0.045195317037217	0.047182593437523054	0.0492436414909587	0.0515402385672254	0.0534175356205252	0.054736333991134	0.0558114818000637	0.0567327829368934	0.0577843993934188	0.0587121251034243	0.059453756216271	0.060654532728871	0.0617796484417478	0.06276596521483	0.0638523520689427	0.0653978266404698	0.0665552198672762	0.0679723088025604	0.0698821967330148	0.0726496802967778	0.0766373233098513	0.07991794383201539	0.0833460366347895	0.0908211932309248	864.0433055867416	0.045700730467865	0.0776110462172707	regionsClockRate	NA	NA	NA	33	500	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region1_Region2	NA	NA	NA	33	500	uniform	3demes	dta
0.8590455049944506	0.3481678700063699	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	33	500	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	33	500	uniform	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	33	500	uniform	3demes	dta
0.9012208657047724	0.298530953257828	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	33	500	uniform	3demes	dta
0.9877913429522752	0.10987722831756376	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region3_Region2	NA	NA	NA	33	500	uniform	3demes	dta
5.748057713651498	0.48051951168488244	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	5.0	6.0	sumNonZeroRates	NA	NA	NA	33	500	uniform	3demes	dta
-30578.489045067854	13.6180107882679	-30619.57811672135	-30609.40625043949	-30604.523728807126	-30600.90190746555	-30596.18565578237	-30593.32708915052	-30590.82017888985	-30588.322306142247	-30585.777885491367	-30583.227671522112	-30581.26030340544	-30579.6888952914	-30577.849046587064	-30576.52979553352	-30574.944231157697	-30572.985136709245	-30571.08559973037	-30568.95858427504	-30566.980730036452	-30564.31446470337	-30561.716177206752	-30556.56251088144	-30552.38759372584	-30548.018359936643	-30539.7869337099	731.2227249235209	-30604.10928562257	-30552.2583753822	treeLikelihood	NA	NA	NA	33	500	uniform	3demes	dta
60.846836847946726	2.6797312230513484	55.0	56.0	57.0	57.0	58.0	58.0	59.0	59.0	59.0	60.0	60.0	60.0	60.0	61.0	61.0	62.0	62.0	62.0	63.0	64.0	64.0	66.0	67.0	69.0	73.0	NA	56.0	66.0	nMigration	NA	NA	NA	33	500	uniform	3demes	dta
175.55367369684905	5.7017901390239025	157.1258280003177	163.48073541259163	164.68111229654426	166.76558894572196	168.63056959230605	169.56221286124375	170.55254685972812	171.73215056929314	172.6162240804176	173.315998669156	174.10701688113437	174.78284526796986	175.3412206742466	176.00530195585154	176.568393402077	177.35399802622288	178.2801245205738	179.13429706961102	180.23834260711035	181.26912198720805	182.9923575826744	185.41763751644007	187.93242467848313	189.7510554835896	197.4584666400395	637.3844290240153	164.1447589924803	186.432698446296	reward_Region1	NA	NA	NA	33	500	uniform	3demes	dta
208.58818871852918	5.979294361073719	190.3511771450316	194.0217998795294	196.38345562415594	198.4360987356055	200.94976355861596	202.4568862921905	203.72281763366652	204.78945609159803	205.842773270322	206.6585207919823	207.3298816428147	207.98949989423352	208.66466538696292	209.28682352456016	209.8358217561694	210.7743711651289	211.6059730495816	212.3107682301621	213.4249613439064	214.47584885315055	216.25873987992443	218.33755286758344	219.6766487249738	223.31692234130185	227.68321747578767	588.9354831453091	197.10445987294372	219.81122404941087	reward_Region2	NA	NA	NA	33	500	uniform	3demes	dta
75.26565454220268	3.081750112423446	66.55855781573405	68.28883342223986	69.2022341331589	70.17111870526499	71.38869006588236	72.20082130697116	72.81613650373555	73.1774480953703	73.6088535973111	73.94690065866112	74.43939943694662	74.8375458587057	75.18983964285556	75.59203439787308	76.0706133564324	76.48606836733053	76.9264806353892	77.36615977509604	77.8566835069609	78.33372685319586	79.2776191610314	80.40524784942896	81.61045850650144	82.38293816635041	85.56978938756774	646.8563598524692	68.69495078351041	80.66493171037834	reward_Region3	NA	NA	NA	33	500	uniform	3demes	dta
60.79911209766926	2.7056811197671826	55.0	56.0	56.5	57.0	58.0	58.0	58.0	59.0	59.0	60.0	60.0	60.0	61.0	61.0	61.0	62.0	62.0	62.0	63.0	63.0	64.0	65.0	67.0	69.0	73.0	NA	55.0	65.0	allTransitions	NA	NA	NA	33	500	uniform	3demes	dta
-1547.6299331032906	18.926106644540173	-1612.003037894112	-1593.8603129898577	-1586.856105982788	-1577.7730137827857	-1571.4709493491594	-1566.5246057832794	-1563.223366435989	-1559.663768237211	-1557.1631324875912	-1554.54999845501	-1551.8496576564462	-1550.183914513655	-1547.8625784297817	-1545.8952796838912	-1543.3698214209849	-1541.211927123085	-1537.911656336564	-1534.9692294590973	-1531.8120313208096	-1528.132650867907	-1523.0468578696373	-1515.1625810700805	-1510.4245447511523	-1504.4336910330098	-1489.419351392966	423.79323167480237	-1582.7655475283836	-1508.288910801502	coalescent	NA	NA	NA	33	500	uniform	3demes	dta
1.7775359405905662	0.8619355421584914	0.1720238299540548	0.4374762192007486	0.5234600620344301	0.6263646223244093	0.8148594510063095	0.9631919375661336	1.0637273587675442	1.1724999255728004	1.241153350351033	1.3258227306001191	1.420126634445692	1.5206062378325955	1.636153443749538	1.776073636324376	1.8698531129961316	1.9661729040188265	2.0986411091966946	2.2547532439648976	2.412902666511912	2.626411875897241	2.8313657509050043	3.369815260143074	3.8260134495654565	4.434545306890726	6.7445169302138845	694.0488553430514	0.423421743702934	3.4485000926789424	bssvs_forwards_Region1_Region2	1799.9999999999793	NA	NA	33	500	uniform	3demes	dta
0.27499078660782855	0.2122401554155968	0.0017540046271264	0.017077283869176913	0.024013184793242173	0.03899472338344876	0.06266808558025055	0.08881787304447576	0.10535489741004699	0.12335854220931469	0.140970780693113	0.15779581835683587	0.17547360441777354	0.19617441117436923	0.22004748017790765	0.2445526141991683	0.2681301239834066	0.29009087204886824	0.33029771476597075	0.37311077587972125	0.43419108138257045	0.4823349314359144	0.5695996932818036	0.6630307195030617	0.7855544453903066	0.9840321358868637	1.5397353453505451	774.0	0.0083082316974703	0.6661686621254495	bssvs_forwards_Region1_Region3	12.188976377952761	NA	NA	33	500	uniform	3demes	dta
0.767528229441518	0.4139879375281045	0.0607289618111961	0.1635442934149455	0.2028497792230686	0.2395114796397536	0.3159899158051322	0.3850261217275725	0.4209698956613188	0.4692054383124086	0.5140500060539777	0.5602623439612783	0.5943754170439582	0.6405405715596176	0.6986148439469465	0.7406433542441665	0.7985391103286842	0.8448437839205577	0.9013811587630628	0.9745345176370932	1.0506151877141818	1.1530071660936376	1.296959716577352	1.602192260382724	1.866689597099512	2.0431598184287374	2.6196004494413567	666.3080122999683	0.1234584763660316	1.6243888111855782	bssvs_forwards_Region2_Region3	1799.9999999999793	NA	NA	33	500	uniform	3demes	dta
2.0734637344969897	0.975592658409229	0.119356480704372	0.4927526580371063	0.6546183754932466	0.7605692231569984	0.9802585013563032	1.154757913371886	1.2561305593529215	1.3910912441402692	1.4858677466117731	1.6106061913834768	1.7129738275565725	1.805264676794152	1.950077772201417	2.046955665383654	2.16636573344371	2.269423256890166	2.3891014608707555	2.5699728853416994	2.7201230288846965	3.029828314016154	3.418865772418872	3.960437231647997	4.41990167132764	4.833684698331769	7.455672355635656	743.2525011097289	0.5723719873638579	4.1050949021961	bssvs_forwards_Region2_Region1	1799.9999999999793	NA	NA	33	500	uniform	3demes	dta
0.38965748768013864	0.3130483374306813	0.0038812826640606	0.021249278032924996	0.04121985151852893	0.06554778484440817	0.09165913685683376	0.1172286987649472	0.1459098559400931	0.1717373710007126	0.1986214590105698	0.231716044163517	0.258685959867534	0.28976270738278026	0.3110088571453368	0.3412770255007546	0.3735329023478728	0.41091851421472625	0.44995719206899515	0.4963181418598037	0.5627959391974663	0.6575796424387517	0.7886775573791458	1.0298323440440238	1.222108449237894	1.5217509973845988	2.311885148505768	812.0	0.0106544835446072	1.035221429972476	bssvs_forwards_Region3_Region1	18.24719101123595	NA	NA	33	500	uniform	3demes	dta
0.5143651072263115	0.33698281205356523	0.0225271784874927	0.06734327137019337	0.10112823525437517	0.12290466224430002	0.16564727012196834	0.20544108264129907	0.2382677433689413	0.28522447330879974	0.3106725033145898	0.3348292500589261	0.36640487485482176	0.4024595847428421	0.4371539230790634	0.4768511611556331	0.5122068509147754	0.5565819593399737	0.5956981309430487	0.6594700972073089	0.7537328767746557	0.8494765055694395	0.9592353995918148	1.1665945033333174	1.39143763016202	1.7332713447874233	2.4292341448692567	730.2925693664843	0.064822144635544	1.1857272718900722	bssvs_forwards_Region3_Region2	161.81818181818144	NA	NA	33	500	uniform	3demes	dta
19.687014428412876	1.9246177308212635	15.0	16.0	16.0	17.0	17.0	18.0	18.0	18.0	19.0	19.0	19.0	19.0	20.0	20.0	20.0	20.0	21.0	21.0	21.0	22.0	22.0	23.0	24.0	25.0	28.0	NA	16.0	23.0	bssvs_nMigration_Region1_Region2	1799.9999999999793	NA	NA	33	500	uniform	3demes	dta
2.156330749354005	0.9170541588740031	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	NA	1.0	4.0	bssvs_nMigration_Region1_Region3	12.188976377952761	NA	NA	33	500	uniform	3demes	dta
25.319644839067703	2.0138250741502133	20.0	21.0	22.0	22.0	23.0	23.0	24.0	24.0	24.0	24.0	25.0	25.0	25.0	25.0	26.0	26.0	26.0	27.0	27.0	27.0	28.0	29.0	30.0	31.0	32.0	NA	22.0	29.0	bssvs_nMigration_Region2_Region1	1799.9999999999793	NA	NA	33	500	uniform	3demes	dta
8.784683684794672	1.039352701792037	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	14.0	NA	7.0	11.0	bssvs_nMigration_Region2_Region3	1799.9999999999793	NA	NA	33	500	uniform	3demes	dta
2.1379310344827585	0.9835588793868063	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	NA	0.0	4.0	bssvs_nMigration_Region3_Region1	18.24719101123595	NA	NA	33	500	uniform	3demes	dta
3.2651685393258427	0.8703465200285878	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	NA	2.0	5.0	bssvs_nMigration_Region3_Region2	161.81818181818144	NA	NA	33	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.2153163152053274	33	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.041065482796892344	33	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.7436182019977803	33	500	uniform	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.41657707870025995	33	500	uniform	3demes	dta
-31283.658570754782	22.303667610390107	-31376.545974753397	-31336.67775783321	-31328.003058152935	-31322.553629090005	-31313.097430778165	-31306.846498664145	-31302.935769493422	-31298.122487569053	-31293.83209339601	-31290.694549954107	-31288.130701060385	-31285.482148334217	-31282.80577616434	-31279.73616802191	-31277.466994021303	-31274.78387957277	-31271.33447665657	-31268.30703058289	-31264.923155698903	-31260.85641385362	-31254.648637036345	-31248.316435691744	-31242.50575647518	-31237.25552022571	-31219.038495216028	598.7138437513144	-31325.40123533792	-31241.69128864211	posterior	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
-1499.7607487963367	18.82811087136298	-1558.849340247354	-1546.5084739134577	-1538.0416136789015	-1530.476349260192	-1524.4569702041842	-1519.6145255419865	-1515.828573055283	-1512.4239890836336	-1509.263865808943	-1507.0215583393876	-1504.366989109063	-1501.7453904531658	-1499.036008001865	-1496.5620935617076	-1494.71686580263	-1492.3433317788888	-1489.5705377409104	-1486.520793510849	-1483.481388986335	-1480.121544334444	-1475.9234207805064	-1468.692148299705	-1463.9821380242208	-1459.6957349921606	-1438.0639747547382	549.2042553577056	-1533.9063508171064	-1462.880095381495	prior	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
-29783.897821958446	14.207080450888823	-29834.26484785377	-29817.987093505577	-29812.201519171576	-29808.18711428564	-29802.02492015737	-29798.517540772707	-29795.606820642	-29793.12675609701	-29790.76874357089	-29789.0601068928	-29786.699841548427	-29785.296309363228	-29783.78075261796	-29782.147638206217	-29780.15240194568	-29777.84630905731	-29776.42859058129	-29773.958831879678	-29771.54882421687	-29769.24016639669	-29765.988453060418	-29760.631890206005	-29757.528327549902	-29755.05624245742	-29738.231763663865	781.4898189502076	-29811.578552544288	-29757.610633800366	likelihood	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
30.377474531261935	0.4559907377501739	29.336293241461732	29.537115862328047	29.63420758537876	29.731227596626702	29.83934074505414	29.91000876450632	29.98550363701436	30.049507347396613	30.12577316071261	30.16781058309067	30.222274630061158	30.27267950883188	30.340210248123157	30.40406581427229	30.45496647041319	30.50887837570038	30.56051865847586	30.63079903918376	30.72352409999036	30.815690115096004	30.995371297737574	31.2253760504522	31.413505139533918	31.530424763775255	32.47634952194134	888.9391356973401	29.600317398479024	31.300388462743754	treeHeight	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
1988.6389634687382	0.45599073775018323	1986.5400884780588	1987.4860132362248	1987.602932860466	1987.791061949548	1988.0210667022625	1988.200747884904	1988.2929139000096	1988.3856389608163	1988.4559193415243	1988.5075596243	1988.561471529587	1988.612372185728	1988.676227751877	1988.743758491168	1988.794163369939	1988.8486274169093	1988.8906648392876	1988.9669306526037	1989.0309343629856	1989.1064292354936	1989.177097254946	1989.2852104033732	1989.3822304146215	1989.479322137672	1989.6801447585383	888.9389411501809	1987.7160495372564	1989.416120601521	ageRoot	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
443.13057726885404	8.205209176502668	416.2207460864088	425.3045731451538	428.36445205630696	430.4769006489501	432.87327877739546	434.5337037107937	435.7661564950701	437.1495705518465	438.89576065042667	439.881798288411	441.0656304129636	441.9723404758438	442.9710905300742	443.9011233705428	444.959750203409	446.0013346620552	447.0914766559619	448.23166901327727	449.950229976948	451.8604508715589	454.0481923308637	456.9251687595604	459.45829339648174	464.7677471323573	468.1543423084819	496.51410883889287	428.8575695095112	459.6487528688709	treeLength	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
6.799001634188349	0.3847759121153254	5.694947178424326	5.962133380988397	6.079861240181506	6.209340086394781	6.335577745054311	6.420995068903251	6.471678393734826	6.528961321866979	6.579756957217695	6.6349211164694974	6.684660429602751	6.7388422307447735	6.782587358505263	6.8289281551406855	6.880037190227273	6.925816130597718	6.978638039340374	7.037279229696997	7.106903276561877	7.171820731733003	7.308710379700106	7.4607713216998	7.568549956003032	7.765363487142651	8.528018534542811	723.2447403309756	6.102216059160406	7.570286722744401	Ne	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
2.202620407243244	0.12557261231114136	1.79180471093775	1.9185341271606249	1.9588609527637184	1.9948775847074771	2.0464347253046284	2.0757035865962874	2.099843172459482	2.1185995838846603	2.138484408026617	2.150856533953301	2.164979713781229	2.183202089943272	2.199228885425565	2.2113946499507167	2.2287676880574603	2.251266004573333	2.2707275002365725	2.289585078569257	2.3135413350216	2.338945629254382	2.364952215329157	2.4125446595940474	2.4455119765938598	2.482640512376474	2.6016168165104534	901.0	1.976397080819232	2.449084524818488	kappa	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
0.28460553349284456	0.004127219911104576	0.2728746150090999	0.2749753208226571	0.2765374166803982	0.2777745241713423	0.2792215884864382	0.2803369791740491	0.2810929138877954	0.2816921633799664	0.2824308556219922	0.2830736717970047	0.2836756960222044	0.2841816875951153	0.2847489462157814	0.2852359926386257	0.2855957243976274	0.2860221668948182	0.2866075304349036	0.28733707503734	0.2880076965514924	0.2888823350338465	0.2900512195901466	0.2915209496383432	0.29265110154772467	0.2945924370765664	0.2963912560386496	765.6140347622194	0.2768419455750471	0.2927185530644301	freqA	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
0.2192274316409446	0.003650221845379452	0.2069159252819555	0.2111850655215682	0.21233766278928895	0.2131259777723311	0.2146685383112157	0.2155283508506205	0.2161795943049331	0.2166607701933467	0.217127385052433	0.2177760196841007	0.2182763000504774	0.21868798014411	0.2191278073889327	0.2196776110886487	0.2202134686815207	0.2206784323125158	0.221149834043993	0.2217161137178161	0.2222141091600411	0.2229517659538482	0.2237612167305694	0.2252607202715108	0.22663834301424446	0.2279052871126428	0.2314932183036605	876.0354853377286	0.2119265973739482	0.2259243449638235	freqC	NA	NA	NA	33	500	maxPerRegionYear_10	3demes	dta
