mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
1.7186365260821308	0.17436294052394352	1.255331	1.351982	1.4102155	1.448898	1.503821	1.542841	1.573665	1.601527	1.623261	1.643717	1.663267	1.688535	1.708613	1.729922	1.748646	1.773611	1.799859	1.83156	1.856299	1.899333	1.942508	2.020097	2.0888809999999998	2.174473	2.418674	802.6810460536894	1.391699	2.064267	Ne_Region2	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
1.7186365260821308	0.17436294052394352	1.255331	1.351982	1.4102155	1.448898	1.503821	1.542841	1.573665	1.601527	1.623261	1.643717	1.663267	1.688535	1.708613	1.729922	1.748646	1.773611	1.799859	1.83156	1.856299	1.899333	1.942508	2.020097	2.0888809999999998	2.174473	2.418674	802.6810460536894	1.391699	2.064267	Ne_Region3	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
4.294117647058823	0.5406362748644845	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	NA	4.0	5.0	sumNonZeroRates	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.2852158982560822	0.0040329464375886285	0.2705462847398602	0.2758711571061771	0.2772495506230015	0.2785504880019218	0.2799538877846341	0.2807989095838942	0.2816834707669754	0.2823989850768749	0.2831323972102588	0.2836588487109936	0.2841831872815032	0.2849070709345215	0.2853723824599939	0.2858491326427811	0.2864120143522836	0.2868715992663363	0.2873570040934337	0.2878744144800315	0.2887523088715485	0.2895694940802926	0.2903150288271383	0.2915696494068928	0.29254299275715767	0.2943719008264845	0.2969075498593175	837.012165093987	0.2778271611047898	0.292841072633726	freqA	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.22084532861481104	0.0036337127033713324	0.2101955047925616	0.2128520328121124	0.21357673968720098	0.2149831200807626	0.216101554084623	0.2171486308792259	0.217898685675729	0.2185265462810737	0.2189285106327003	0.2193415061130461	0.2198620276883248	0.220348207023642	0.2207684032937605	0.2212356149379133	0.2217309929509058	0.2221634954718329	0.2225879025785467	0.2233119520365337	0.2237811122118786	0.2244994832742243	0.2255190722190194	0.2270044719489904	0.22829276844349533	0.2293562863471002	0.2316833684642718	786.7989309143296	0.2147102521163858	0.2289289622202268	freqC	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.2313583152471544	0.0037981348495351656	0.2180458670671653	0.223297968160862	0.22390550478025184	0.2253325531626483	0.2266457769220461	0.2272832290487205	0.2280346687692475	0.2287029006924145	0.2293618395041649	0.2298262650919996	0.2304247011706133	0.2308779790243328	0.2314235504140941	0.2319646104338601	0.2323791751549374	0.2328524825154585	0.233361009304518	0.2339715728949796	0.2345672934809735	0.2353394601552581	0.2359955900632539	0.2376150472202801	0.2386650245128282	0.2397460903580502	0.2478000752079002	681.3093340007345	0.2235114918155016	0.238082536992979	freqG	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.26258045788195233	0.003988147292354417	0.2477951597851166	0.2521018347221493	0.25510986602241886	0.2562278851035911	0.2574228158924514	0.2584115731077264	0.2593714597426416	0.260034181291678	0.260524714614894	0.2609742625854313	0.2614495948283418	0.2621316811004794	0.2625605599804805	0.263174129814314	0.2637050432046899	0.2641762265792999	0.2648236840549079	0.2653297302544453	0.2658996273032125	0.2665760765511273	0.2675382050528364	0.2691035382486619	0.27012224400112483	0.2722381341896557	0.2732970242469601	647.6850692363921	0.2554869803496547	0.2703581329929981	freqT	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
68.40510543840178	15.286055247075623	40.0	44.0	46.0	48.0	51.0	54.0	56.0	57.0	59.0	61.0	62.0	64.0	66.0	68.0	70.0	72.0	74.0	76.0	80.0	84.0	88.0	96.0	105.5	116.0	144.0	NA	44.0	96.0	nMigration	NA	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.3188134752808989	0.1216229370967518	0.029472	0.08353538	0.111114825	0.14085915	0.1760319	0.1977272	0.2202836	0.2380225	0.2519358	0.26390165	0.2805228	0.29329725	0.3039655	0.31851045000000006	0.33482379999999995	0.35176430000000003	0.371583	0.38987625000000004	0.41246000000000005	0.44626275000000004	0.4841004	0.5461649999999999	0.5873869249999999	0.6392065700000003	0.7992650000000001	776.2773156684933	0.088512	0.561902	bssvs_forwards_Region2_Region1	161.81818181818144	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.133182256501182	0.08175868572897559	0.00106	0.0185615	0.027154875	0.0366345	0.049574999999999994	0.058397000000000004	0.067579	0.07406775	0.0811895	0.08759650000000001	0.098213	0.10651250000000001	0.11696200000000001	0.12568300000000002	0.137752	0.1487775	0.161746	0.176057	0.191073	0.20798	0.23074299999999998	0.28990774999999996	0.33845849999999994	0.41207714999999967	0.636422	616.6526057356097	0.011556999999999998	0.291764	bssvs_forwards_Region3_Region1	30.763636363636348	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.19367305679287306	0.08053100984814338	0.04362	0.0710945	0.07860342499999999	0.09109350000000001	0.1034901	0.11529445	0.12812780000000001	0.1384505	0.14584409999999998	0.15453674999999997	0.1657398	0.17208200000000004	0.1803495	0.18877415	0.19829759999999996	0.2101297	0.2223925	0.23718299999999998	0.2511238	0.2697615	0.2980082000000001	0.3380736	0.38667244999999956	0.4445541399999999	0.660532	890.4215985231509	0.06873	0.344535	bssvs_forwards_Region1_Region2	598.6666666666598	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.053096849462365606	0.05066399291966681	0.000487	0.00103808	0.0014119	0.0021894	0.0047228	0.0059196	0.007789600000000001	0.010831	0.013854	0.016720999999999993	0.0229366	0.027475399999999997	0.036835	0.0447178	0.054539	0.06494480000000002	0.07458479999999999	0.08651899999999998	0.0926032	0.10595580000000002	0.13730939999999994	0.15747059999999996	0.16672560000000003	0.19216088	0.194632	56.03854342020887	0.000487	0.155611	bssvs_forwards_Region3_Region2	0.2301980198019802	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.23712217495395949	0.11447949005094941	0.001032	0.01984732	0.03818585	0.058856900000000004	0.0886996	0.1129466	0.13487760000000001	0.1533535	0.1745582	0.19682	0.21121320000000002	0.22251289999999999	0.231359	0.239734	0.255259	0.27135970000000004	0.2890158	0.308103	0.32767140000000006	0.3550901	0.38616920000000005	0.4452925	0.48821185	0.5320900600000009	0.6689309999999999	543.0	0.026731	0.449811	bssvs_forwards_Region1_Region3	3.0335195530726256	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
0.2098962170283806	0.10693213066500719	0.00208	0.009594000000000002	0.022871299999999997	0.0402456	0.07486620000000002	0.0992406	0.117194	0.1345055	0.1508022	0.16298369999999998	0.1769754	0.1885916	0.203346	0.21535569999999998	0.22826799999999997	0.2429632	0.26323919999999995	0.280413	0.2949198	0.3214543	0.34787219999999996	0.38945140000000006	0.43367024999999987	0.5065783199999998	0.63151	597.5286287961145	0.018603	0.402464	bssvs_forwards_Region2_Region3	3.966887417218544	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
24.174832962138083	7.65530770359541	5.0	11.0	13.0	14.0	16.0	17.0	18.0	19.0	20.0	21.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	30.0	31.0	34.0	37.0	41.0	46.059999999999945	76.0	NA	11.0	37.0	bssvs_nMigration_Region1_Region2	598.6666666666598	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
11.383057090239411	4.901676067972309	0.0	1.0	2.0	3.0	4.0	6.0	7.400000000000006	8.0	9.0	10.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	19.0	20.449999999999932	23.0	31.0	NA	1.0	19.0	bssvs_nMigration_Region1_Region3	3.0335195530726256	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
21.913483146067417	8.072668981165284	4.0	7.0	9.0	10.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	28.0	30.0	32.0	37.0	40.77499999999998	45.22000000000003	64.0	NA	7.0	37.0	bssvs_nMigration_Region2_Region1	161.81818181818144	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
9.984974958263773	4.49839524984039	0.0	0.0	1.0	2.0	3.0	4.700000000000003	6.0	7.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	15.0	16.0	19.0	22.0	25.0	NA	0.0	16.0	bssvs_nMigration_Region2_Region3	3.966887417218544	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
9.074468085106384	4.32500757746551	0.0	1.0	2.125	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	14.0	17.0	20.0	23.549999999999955	27.0	NA	1.0	17.0	bssvs_nMigration_Region3_Region1	30.763636363636348	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
6.236559139784946	5.642227916158431	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	8.0	8.399999999999991	10.0	11.0	12.200000000000003	14.799999999999997	18.0	19.0	19.08	20.0	NA	0.0	18.0	bssvs_nMigration_Region3_Region2	0.2301980198019802	NA	NA	25	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	0.9689234184239733	25	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.03107658157602664	25	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	25	150	maxPerRegionYear_20	3demes	mascot
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	0.9601475044591927	25	150	maxPerRegionYear_20	3demes	mascot
-23862.25375203774	13.094067803418652	-23926.98419236833	-23899.24460752636	-23889.176382237543	-23883.40993187829	-23877.852390284657	-23874.368376994786	-23872.666208242077	-23870.73696933804	-23869.00448418773	-23867.06899239209	-23865.375988773663	-23863.66818036401	-23861.662494097174	-23860.2341593646	-23858.67260172048	-23857.03480349064	-23855.047293860047	-23853.045473537462	-23850.82778305537	-23848.713566362167	-23846.01132172273	-23842.21505041637	-23838.854874626708	-23835.5047544382	-23824.24696358599	659.521013667564	-23887.49598675182	-23838.171500339748	posterior	NA	NA	NA	25	150	biased_50	3demes	mascot
-23360.189789664262	8.48627149936723	-23395.47132779858	-23382.307088944755	-23378.063134701028	-23375.339793357754	-23371.30596439619	-23368.31575952456	-23366.85692440832	-23365.417002971768	-23364.33614041945	-23362.99083088217	-23361.87009004053	-23360.53869107152	-23359.61374514168	-23358.512333591138	-23357.663126694904	-23356.78703610752	-23355.437219486208	-23354.02743532978	-23353.140332626583	-23351.87841621	-23350.07729857458	-23347.745674282647	-23344.72135787186	-23342.06598399709	-23336.92696803862	846.4895369064242	-23378.37402637845	-23345.498009925264	likelihood	NA	NA	NA	25	150	biased_50	3demes	mascot
-502.06396237348235	9.824372232336698	-538.8986180926831	-526.7007622899089	-523.052490542749	-518.9680662337407	-514.8814431130614	-512.1727278980677	-510.6594830692606	-508.5193012415206	-506.7168600258342	-505.5300846843653	-504.1340013083658	-502.5305191277262	-501.3287282888877	-500.17018611387147	-498.939822144434	-497.83338428978806	-496.64998347707007	-495.24352052412246	-493.7407570580429	-492.2749529015385	-489.9915504728853	-487.5479629908452	-483.9367633106924	-479.9671952472907	-476.9413124810393	576.6870358843604	-520.4594741847812	-482.18068794366593	prior	NA	NA	NA	25	150	biased_50	3demes	mascot
-23360.189789664262	8.48627149936723	-23395.47132779858	-23382.307088944755	-23378.063134701028	-23375.339793357754	-23371.30596439619	-23368.31575952456	-23366.85692440832	-23365.417002971768	-23364.33614041945	-23362.99083088217	-23361.87009004053	-23360.53869107152	-23359.61374514168	-23358.512333591138	-23357.663126694904	-23356.78703610752	-23355.437219486208	-23354.02743532978	-23353.140332626583	-23351.87841621	-23350.07729857458	-23347.745674282647	-23344.72135787186	-23342.06598399709	-23336.92696803862	846.4895369064242	-23378.37402637845	-23345.498009925264	treeLikelihood	NA	NA	NA	25	150	biased_50	3demes	mascot
26.199545921977144	0.49501239573678774	25.15044761605382	25.336859724142663	25.431259623501845	25.53843445262507	25.63030073457333	25.698601918932745	25.767705533148067	25.82786085288841	25.882173285685443	25.95394561151753	26.02140911948538	26.088652603344254	26.135689293021763	26.187456807454407	26.262796991904167	26.3442323825343	26.40938861787977	26.49306964722549	26.56976863070492	26.702305272189413	26.81921361541852	27.140115713654623	27.398906240942587	27.6767811715012	28.15240188477674	876.7046418306057	25.385919888066145	27.23830411052608	treeHeight	NA	NA	NA	25	150	biased_50	3demes	mascot
0.0002399433269365663	1.2095682955090257e-05	0.0001973009752435017	0.0002120204941026809	0.0002156731979163364	0.0002197791260925424	0.00022493095971316745	0.0002276007476837602	0.00022961364000004088	0.0002318532783370376	0.0002333099881338603	0.0002350212415015948	0.00023677486082525736	0.0002390126553517712	0.00024046430333411251	0.0002415306295614922	0.00024352921887341853	0.00024475288159546	0.0002465312641227778	0.0002479936030445569	0.00024980160613542626	0.0002521451045288151	0.00025463175085002285	0.0002597856225880835	0.00026325424061766824	0.00026886185471591454	0.0002768190417400136	706.7964508467369	0.0002170789764242628	0.000264090611425212	clockRate	NA	NA	NA	25	150	biased_50	3demes	mascot
2.2835787333763324	0.1704372720727382	1.783219381372006	1.9201182305028173	1.9525766278101429	2.000127163049387	2.06098601775649	2.1055265212215217	2.14539370434762	2.178736560282949	2.197832101622696	2.221156846969942	2.2404985355136944	2.2556439283086527	2.278341587197537	2.301913528324596	2.322507013583428	2.340086822028049	2.367243660322715	2.3938542685295023	2.426274122572514	2.4573978360654127	2.502435662239729	2.5606692235310087	2.6277592716184874	2.6977204582097087	2.863087781485207	790.2894171620015	1.941302585200244	2.5903800282415004	kappa	NA	NA	NA	25	150	biased_50	3demes	mascot
-488.5583358616518	9.33560950855004	-526.0748375707605	-513.4070661268572	-508.4249287468167	-504.1896816702571	-501.0090004014923	-498.4562363100592	-496.3141868090625	-494.4466781627679	-492.9526138423221	-491.7263694289372	-490.326578021676	-489.1347291386242	-487.83765135317935	-486.5295664180077	-485.7950185836842	-484.6617491625815	-483.5248797318312	-481.8392866066741	-480.66648565468375	-479.1159216699076	-477.0741649819799	-474.27695184482	-471.60890329063056	-468.74153339289046	-464.9891137190169	579.0725371083241	-507.01321024384526	-471.0650560445024	structuredCoalescent	NA	NA	NA	25	150	biased_50	3demes	mascot
2.5168649655937845	0.3633641204809118	1.587983	1.793313	1.874642	1.965547	2.066964	2.155856	2.217933	2.271671	2.328137	2.364627	2.406467	2.440607	2.486341	2.527452	2.573035	2.617518	2.676868	2.745373	2.819561	2.904189	2.977469	3.162505	3.330823	3.444728	3.950546	735.9965174258448	1.929298	3.348818	Ne_Region1	NA	NA	NA	25	150	biased_50	3demes	mascot
2.5168649655937845	0.3633641204809118	1.587983	1.793313	1.874642	1.965547	2.066964	2.155856	2.217933	2.271671	2.328137	2.364627	2.406467	2.440607	2.486341	2.527452	2.573035	2.617518	2.676868	2.745373	2.819561	2.904189	2.977469	3.162505	3.330823	3.444728	3.950546	735.9965174258448	1.929298	3.348818	Ne_Region2	NA	NA	NA	25	150	biased_50	3demes	mascot
2.5168649655937845	0.3633641204809118	1.587983	1.793313	1.874642	1.965547	2.066964	2.155856	2.217933	2.271671	2.328137	2.364627	2.406467	2.440607	2.486341	2.527452	2.573035	2.617518	2.676868	2.745373	2.819561	2.904189	2.977469	3.162505	3.330823	3.444728	3.950546	735.9965174258448	1.929298	3.348818	Ne_Region3	NA	NA	NA	25	150	biased_50	3demes	mascot
4.122086570477247	0.8436497938833669	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	25	150	biased_50	3demes	mascot
0.28419989428372755	0.004018915747770052	0.2724811363688173	0.2754045628729047	0.27652103303421305	0.277613082833248	0.279102535832668	0.2800532526494884	0.2807658862121105	0.2813028220775244	0.281928294515249	0.2825517030512509	0.2829321988283267	0.2835551603849124	0.284188344638959	0.2848068969821973	0.2853008421760578	0.2859103271599998	0.2863270703598641	0.2869472844714987	0.2875964731883533	0.288523899485764	0.2894646005887751	0.2908692518812356	0.29185371731174836	0.2931650668322701	0.2965868102305651	574.8445115556806	0.2769795855198289	0.2920630318063681	freqA	NA	NA	NA	25	150	biased_50	3demes	mascot
0.22056990383084907	0.003658559152865395	0.2072704561130627	0.2120194122300978	0.21355989547251042	0.2145176661369758	0.2158831115521763	0.2166158165747475	0.2174016569744682	0.2180421202377023	0.2187056185720507	0.219145313915298	0.2195591419568861	0.220172080954972	0.2207065462583888	0.2212179305237821	0.2216986599479348	0.2221536021512212	0.2226764830048522	0.2232168178305315	0.2236473966663957	0.2242729317385834	0.2249699300705705	0.2263044058357184	0.2275173570868693	0.2289459234679963	0.2325242144774769	710.4154364477822	0.2136326206586931	0.2275262160487809	freqC	NA	NA	NA	25	150	biased_50	3demes	mascot
0.2317591510342498	0.003804699765369994	0.2212246872522295	0.2238827442593167	0.2242567621117882	0.2254082218157775	0.2269927569331886	0.2278806669426409	0.2284896868939847	0.2290775808576482	0.2296245109330528	0.230221161956384	0.2307562770152973	0.231404305845516	0.2318078456146292	0.2323123924478931	0.2327736066268667	0.2332549281526726	0.2337654869660462	0.2344326225546672	0.2350109821511742	0.2356045717933167	0.2364299633121871	0.2380133755420506	0.2391435552608446	0.2405642030710237	0.2441113731911106	901.0	0.2241201080103722	0.2385037317644422	freqG	NA	NA	NA	25	150	biased_50	3demes	mascot
0.26347105085117367	0.00406172026950231	0.2487086488791402	0.2541930044282056	0.2558128354117401	0.2569756292720018	0.2582552010674242	0.259285520641156	0.2599871800299642	0.2608017373115501	0.2614399066561897	0.2618490775685069	0.2624623487412101	0.2629360577844143	0.2634196985253421	0.2639754729599076	0.264363284032904	0.2649353199776196	0.2654447701068147	0.2661280874205012	0.2668079205602178	0.2675057310363203	0.2687549593627782	0.2701911803706472	0.27157793925855994	0.2734586883777177	0.2781235385336834	666.6189772368695	0.2555264466102279	0.2711670953993533	freqT	NA	NA	NA	25	150	biased_50	3demes	mascot
173.61487236403997	96.05491115161578	34.0	52.0	61.5	74.0	83.0	92.0	98.0	108.0	114.0	121.0	133.0	141.0	150.0	161.0	172.0	182.0	196.0	213.0	231.0	260.0	295.0	363.0	422.0	528.0	835.0	NA	51.0	370.0	nMigration	NA	NA	NA	25	150	biased_50	3demes	mascot
0.5389509166666666	0.4174242867205401	0.003919	0.0175635	0.025276275000000004	0.0493659	0.117166	0.17618879999999998	0.21330700000000002	0.25228775000000003	0.2936838	0.33302085	0.3732538	0.4181074	0.46566	0.5121591000000001	0.5560122000000001	0.60950915	0.6466078000000001	0.7112565	0.8045096	0.8976436499999998	1.0673479	1.20713315	1.4461935	1.8961804499999984	4.144821	480.0	0.012513	1.209364	bssvs_forwards_Region2_Region1	2.2802850356294546	NA	NA	25	150	biased_50	3demes	mascot
1.0095195496503495	0.7267510750278945	0.005762	0.03894658000000001	0.08311865	0.1859056	0.29692660000000004	0.39339999999999997	0.4790846000000001	0.538721	0.5954226	0.6493496	0.712627	0.7811324000000001	0.8446739999999999	0.9169269	0.9731515999999999	1.0620622	1.1717152	1.2783915	1.4319668	1.6507392000000003	1.9041302000000002	2.403602799999997	2.9023155999999988	3.5748651000000007	5.54249	663.4806305390689	0.005762	2.385148	bssvs_forwards_Region3_Region1	7.688172043010751	NA	NA	25	150	biased_50	3demes	mascot
0.2528206842975207	0.16631217717160932	0.002789	0.00986308	0.0360809	0.066246	0.10363520000000001	0.12484039999999999	0.14203860000000001	0.158066	0.1716546	0.1822184	0.19243860000000004	0.2045846	0.22040000000000004	0.2390032	0.2546712	0.273152	0.2943233999999999	0.317942	0.34258900000000003	0.3792024	0.44148899999999996	0.5243773999999997	0.6272847999999998	0.7116750800000005	2.379764	480.21557014974064	0.002789	0.517659	bssvs_forwards_Region1_Region2	4.087837837837839	NA	NA	25	150	biased_50	3demes	mascot
